1; -0,0008070057405481527
2; -0,0008912875584158211
3; -0,0007421084758324236
4; -0,0005476281543964358
5; -0,0003892615464498807
6; -0,000259559010497084
7,000000000000001; -0,00017305332805156817
8; -0,00012063027943756471
9; -0,000075577337373311
10; -0,00003846031461183911
11; -0,000018204260103158376
