1; 0,00219547523433931
2; 0,0023447087999785374
2,999999999999999; 0,0019978478226864212
4; 0,0014974628371731778
4,999999999999999; 0,0007994376945917926
6,000000000000001; 0,0002516591263512194
6,999999999999999; -0,00002930634878252781
8; -0,0003510488286620943
9; -0,0005044372059893089
10; -0,0005527979172582388
11; -0,000552797800665257
12; -0,0005041827260304568
13; -0,00040405778453275927
14; -0,0002549471253212431
15; -0,00015329384981525428
15,999999999999996; -0,000051492743678607615
