0; 0,3299070746033128
1; 0,12379561591976729
1,9999999999999996; -0,004994574019427267
2,9999999999999996; -0,04721929750267062
3,9999999999999996; -0,06314105373893253
5; -0,054549857449940786
6,000000000000002; -0,041656678706775585
7; -0,029365003307265658
8,000000000000002; -0,017875699274745083
9; -0,011593758100341578
10,000000000000002; -0,009446038656672817
11; -0,007509774266468927
