0; 1,4317305163496081
1; 0,7103768082273856
1,9999999999999996; 0,3947702614866673
2,9999999999999996; 0,24623933344543136
3,9999999999999996; 0,15580394631781203
5; 0,10477871419824547
6,000000000000002; 0,07000564220609307
7; 0,044254590803836535
8,000000000000002; 0,031362322217023175
9; 0,022771082512599294
10,000000000000002; 0,022331123678908993
11; 0,02339665934700541
