-4,440892098500626e-16; 0,000696827184447163
1; -0,027655666724913416
2,0000000000000004; -0,09873747595602589
3,0000000000000004; -0,049590228102012385
4; -0,025755538241732906
5; -0,03202145032827522
6; -0,02953111941695348
7; -0,015953427323638886
8; -0,014736852789992289
9; -0,011910969417210732
10; -0,008321479374110943
