2; 0,00006117303965804603
3,0000000000000004; 0,00007331269357124435
4; 0,00005927064352625891
5; 0,00002395571865526267
6; 0,000010112562016174323
7; 0,00000767801857585364
8; 9,538596806280518e-7
9; -0,000003791396142735536
10,033962264150942; -0,000003570635801490715
0,9999999999999996; -0,000003557951482479997
