1; -0,00038832142216516097
2,0000000000000004; -0,015530694098198516
3,0000000000000004; -0,02624711190424711
4; -0,03229586162052783
5; -0,032925983270274406
6; -0,02870465126030647
7; -0,019047846996580187
8; -0,005641577210295956
8,999999999999998; 0,012737757081948353
9,999999999999998; 0,03333483369251139
11; 0,0593020745972091
12; 0,08721074462120987
13; 0,11830902381201916
14; 0,15297136392491598
15; 0,19123651294104907
16; 0,23316582914572853
