1; 0,0010748410627547944
2; -0,3671473656356312
3; -0,4769745892615158
4; -0,6647185219378879
5; -0,5886396227517352
6,000000000000002; -0,7055849796099019
7; -0,6903175929511636
8,000000000000002; -0,7574484220784892
9; -0,841307918685632
10,000000000000002; -0,9015062652784771
11; -0,8472825998137772
12,000000000000002; -0,7254567600487214
