2;-0,136621441004774
3;-0,270394104506414
4;-0,389244088437695
5;-0,462066939458317
6;-0,518042297623806
7;-0,543337005329848
8;-0,554693073321314
9;-0,547711251898453
10;-0,536262592836547
11;-0,526438740281093
12;-0,512407219628169
13;-0,496812777587234
14;-0,483237996253217
15;-0,470039375800431
16;-0,460099449526533
17;-0,450485524473096
18;-0,440838264546605
19;-0,434486095226955
20;-0,433734644174867
1,10773899848255;-0,022022022022022
