0;0,997517914593528
1;0,955962301427991
2;0,713079329600106
3;0,54447589361648
4;0,480861189885977
5;0,514202174424393
6;0,545418613054987
7;0,566834374094155
8;0,574913955728851
9;0,565625861028078
10;0,541409156222574
11;0,491456631826417
12;0,429620563035496
