1; 0,006488875760374491
2; 0,14327736825166815
3; 0,16297663632267678
4; 0,2708463809669639
5,000000000000001; 0,4856340390519178
6; 0,6522862180232081
7; 0,9463315290954659
8; 1,2655970172848314
9; 1,4149918259902252
10; 1,3360973849899869
11,000000000000002; 1,3536326885099286
12; 1,3096329767027823
13; 1,3272951119572882
14; 1,415005583382243
15,000000000000002; 1,4851477087906402
15,999999999999998; 1,501483679525222
