1; 0,0028627591559176047
2; 0,005185508038128006
3; 0,029767406513485195
4; 0,08035790930090236
5,000000000000001; 0,17371190710696105
6; 0,2637126408755659
7; 0,40702712953232645
8; 0,595211485122944
9; 0,6873240622189689
10; 0,6368851625815517
11,000000000000002; 0,6610478883611459
12; 0,6344509646929941
13; 0,6187947498661339
14; 0,6805059394147039
15,000000000000002; 0,7222637583841229
16; 0,7133592306942007
