1; -0,003076007683284754
2; -0,12724486615119002
3; -0,10592738363932508
4; -0,12968514674245268
5,000000000000001; -0,16317373011057423
6; -0,14563839614232554
7; -0,13687064263223014
8; -0,07520189506405917
9; -0,036103576091517375
10; -0,062345557300941934
11,000000000000002; -0,04042638985105995
12; -0,04919405940838395
13; -0,07265727746547279
14; -0,06672939044309567
15,000000000000002; -0,049194057010507386
15,999999999999998; -0,07715133531157248
