1; 0,792466617470637
2; 0,8424177649886422
3; 0,44127189601223327
4,000000000000001; 0,3020454142566782
5,000000000000001; 0,282729101650266
6,000000000000001; 0,15993725444928586
7,000000000000001; 0,07428772256737326
7,999999999999999; 0,00043183945054403594
9; -0,04354157820313609
10; -0,06168501898444556
11; -0,06376588736307887
12; -0,06184476866185418
