0; 0,7940029629629535
0,9999999999999996; 0,26368487932595785
2; -0,09422055028428566
2,999999999999999; -0,32660674756631236
4; -0,37602160062406
5; -0,38189070489337906
6; -0,36177076439608014
7; -0,3318397309820518
8; -0,28034814033444855
