4,440892098500626e-16; -0,17558268590455056
1; -0,14327623281775403
2; -0,13799888871466776
3; -0,11644730338468612
4,000000000000001; -0,07572386718968216
5; -0,026018340639121396
6; 0,02437847563178236
7; 0,06478426928340522
8; 0,0910030998769489
9; 0,10496187929901044
10; 0,11200899657795474
11; 0,11200056799020025
12,000000000000002; 0,11076581576026645
