0;0,006784277086732793
1;0,5465912447100933
2;0,2384052869153248
3;0,13126733133574864
4;-0,01669032389313596
5;0,2508349835703254
6;0,5055155838846079
7;0,451178955844163
8;0,19733576233840422
8,999999999999998;0,13525698138396125
10;0,1578162503391336
10,999999999999998;0,16910785607430978
12;0,16912266154013067
13;0,15215433349158647
14;0,11250664633911822
15;0,10416868373896282
