1;-0,041131872080488
2;-0,0215304214796649
3;-0,0278785382710259
4;-0,0292178184326812
5;-0,0260526012137989
6;-0,0226249067012501
7;-0,0205561901427815
8;-0,0176231990061663
9;-0,0143993261773387
10;-0,0102394501124164
11;-0,00603567493900593
12;-0,00372391275980507
13;-0,000284120042891106
14;0,00134754899660618
15;0,00230758118749182
16;0,00254190609911347
17;0,00218828949201239
18;0,00103114703862646
19;0,000786899230712075
20;7,9051383399184e-05
