1;-0,0783399209486162
2;-0,0578815776784394
3;-0,0619403470341667
4;-0,0674037702968439
5;-0,0660362729111075
6;-0,0598594789247153
7;-0,0537123356751303
8;-0,0453301219779892
9;-0,0359134970199718
10;-0,0297140908576643
11;-0,0252347586679228
12;-0,0222146781880656
13;-0,0213053376420318
14;-0,0207438019932438
15;-0,0204635285664005
16;-0,0201832555000312
17;-0,0199029823929559
18;-0,0199029823931003
19;-0,0196098382274835
20;-0,0193675889328063
