1,0000000000000004; -0,04886206115654135
2,000000000000001; 0,6872517742128923
3; 0,3569387187984632
4; 0,22404719000723838
5; 0,3402667222580176
6; 0,4210286420185376
7; 0,43135096112496507
8,000000000000002; 0,4235192687467252
9; 0,40022415817378865
10,006079027355621; 0,3729842931937172
