-2,220446049250313e-16; -0,01577287066246047
0,9999999999999996; 0,34783123028391216
1,9999999999999996; 0,46273659305993764
3; 0,7845820189274457
3,999999999999999; 0,7720820189274455
4,999999999999999; 0,6550473186119881
5,999999999999999; 0,46273659305993764
6,999999999999998; -0,14956624605678215
8; -0,42539432176656167
8,999999999999998; -1,393059936908517
9,999999999999998; -2,0806388012618298
11; -2,2833201892744475
11,999999999999998; -2,402484227129337
