0; -0,11565095084873073
1; -0,13794962449024328
2,0000000000000004; -0,12675961623495585
3,0000000000000004; -0,10248955501250392
4; -0,07563851500288536
5; -0,05359063352600796
6; -0,03556413051643201
7; -0,02271443046116104
8; -0,014079926697055122
9; -0,008427206109531835
10; -0,004702310770099832
11; -0,0026927799264127167
12; -0,002033394555032042
