1; -2,234168370824817
1,9999999999999996; -0,34457572471266507
3,0000000000000004; 0,056336040319115765
3,9999999999999996; -0,057042109774773975
5; -0,13960680792597535
6; -0,06391037692571033
7; -0,061117912377329775
8; -0,017426060183505898
9; -0,024230027065047066
10,000000000000002; -0,01768894779910868
11; -0,01210770185037835
12; -0,01111889242423425
13; -0,018991475246733502
14,000000000000002; -0,013765450892113229
15,000000000000002; -0,007958418541258894
16; -0,012125085207924213
