1; -0,12464893119051246
2; -0,15920770383232052
3; -0,01797972463539954
4; 0,08371668323574408
4,999999999999999; 0,09297937239973608
6; 0,05416394850751555
7; 0,03598118683859347
8; 0,02553375603418201
8,999999999999998; 0,02156216696640939
10; 0,017787368749729582
11; 0,014243021832646252
12; 0,011435095865930667
12,999999999999998; 0,011435091277891496
14; 0,011415323884377604
15; 0,007178037216208966
15,999999999999996; 0,006896551724137889
