0; 0,202468865696031
1; 0,22717336998753354
2; 0,16311193292188725
3; 0,0888650293715898
4; -0,008534733769119396
5; -0,08825182662824393
6; -0,149224488158048
7; -0,18737674147100358
8; -0,20366374277232935
9; -0,20689979738908093
10; -0,1942873338988046
11; -0,17022698689978666
11,95187165775401; -0,14089422028353338
