1; 0,975710843373488
2; 0,9791266178272157
3; 0,5872716637082954
4,000000000000001; 0,5292187431671028
5,000000000000001; 0,5235162154733525
6,000000000000001; 0,36141137995941186
7,000000000000001; 0,2139491521702368
8; 0,10005260734303656
9; 0,0008004929779259484
10; -0,05530210145542691
11; -0,09814498929884485
12; -0,1225015750463121
13; -0,12261957856388794
14; -0,09768558692469043
15; -0,06333483574471965
16; -0,026799706937162382
