1; 0,8564188784204351
2; 0,7201274018727898
2,9999999999999996; 0,5935704238282173
4; 0,48301060518924466
5; 0,38250212058262534
6; 0,2855722993488776
7; 0,20477074187767785
8; 0,12933596553655002
9,000000000000002; 0,0566373856820066
10; -0,01164006391337491
11; -0,06657764518972997
12; -0,10988578443348196
