1; 0,7172333945861791
2; 0,5587342966873394
2,9999999999999996; 0,3811340223393327
4; 0,21295262489434963
5; 0,06450486102786401
6; -0,06552516854648682
7; -0,17640060878550945
8; -0,2797241952787244
9,000000000000002; -0,36889336693894115
10; -0,4484057315668639
11; -0,513131224232455
12; -0,5615706423354794
