1; -0,0003084296459376912
1,9999999999999998; 0,37097735672864
2,999999999999999; 0,40119859906273536
3,999999999999999; 0,31170734894933105
5; 0,31651310829279833
6; 0,4898735280576724
7; 0,2565351168489576
8; 0,0044040225023679325
9; -0,13880648318017963
10; -0,19429251420896976
10,999999999999998; -0,2763694821877345
12; -0,1351936924759939
