1; 0,0012181251146586858
1,9999999999999998; -0,0036977578289321134
2,999999999999999; -0,22902410846659982
3,999999999999999; -0,17451439825011028
5; -0,21954100653096487
6; -0,2392015794034381
7; -0,37116793707037044
8; -0,3429014879902763
9; -0,4779997936709326
10; -0,6438588911086733
10,999999999999998; -0,7816200243285367
11,925474254742548; -0,5945652173913045
