0; 0,4196106133928952
1; 0,46114438069799046
1,9999999999999991; -0,04171902257540783
3; -0,055601801569322706
4,000000000000001; -0,25405155458541007
4,999999999999999; -0,3462582604498068
6,000000000000001; -0,8342408507706214
7,000000000000001; -0,8491573376606487
8; -1,0565104584190683
9; -1,141739027586885
10; -0,23108907955322344
11; 0,3077806496027238
12,000000000000004; -0,3814773980154347
