-2,220446049250313e-16; 3,599239619320782
1; 4,5112004374028185
2; 4,808716382551763
2,999999999999999; 4,890750242816054
4; 4,2686465671786396
5; 3,3251707342798626
5,999999999999999; 2,4608858109697946
7; 1,7799242855592627
8; 1,093040978142355
8,999999999999998; 0,5608983557065255
9,999999999999998; 1,038372604490915
11; 1,171907154211011
12; 0,5238915987635693
13; 0,2118406836170177
13,999999999999998; -0,5151859627839563
15; -1,4148891179203638
16; -1,880206221521755
