1; 0,331738689642187
2; 0,28789221983005553
3; 0,20388308269190458
3,9999999999999996; 0,09492840587226614
5; 0,020192566057635808
6; -0,03875041795907297
6,999999999999998; -0,040959520119326465
8; -0,015507403990025925
8,999999999999998; 0,03878311760279407
9,999999999999998; 0,07992677424045336
10,999999999999998; 0,13850899005676226
11,999999999999998; 0,16910727962416855
