0; -0,0002555381928462386
1; 0,04852555805335834
2; 0,10669432764109135
3; 0,09143863727172039
4; 0,08682899817266643
5; 0,09512270368740514
6; 0,0962360769347681
7; 0,09007765372132986
8; 0,07511685870763651
9; 0,05246373940553284
10; 0,020088584315465452
11; -0,018883765018906262
12; -0,06324358850966616
13; -0,11256686795249854
14; -0,1626679537628981
15; -0,21547962851495928
16; -0,26733408516915236
