0; -0,0002555381928462386
1; 0,10938387378476427
2; 0,18770100594296865
3; 0,19517261126427957
4; 0,20349341417800798
5; 0,22834388660049662
6; 0,24144777953141106
7; 0,24169212060097794
8; 0,23974777211552062
9; 0,22146292389220507
10; 0,1906078992018814
11; 0,16308180215524481
12; 0,12160322901880202
13; 0,07331913994723599
14; 0,03970999897227606
15; -0,004108305375863819
15,999999999999996; -0,033596837944664004
