1; -0,0015839320705421933
2,0000000000000004; 0,10747396933953202
3,0000000000000004; 0,160988588773197
4; 0,21386636953932447
5; 0,2836938563799132
6; 0,3079196603527106
7; 0,3184980981288662
8; 0,327843201290967
9; 0,3151064279402158
10; 0,2960329657663196
11; 0,2718071617935221
12; 0,2394897606331886
