0,9999999999999998; 8,243152593038788
2; 2,7360286036929793
2,999999999999999; 0,9889326680719002
4; 0,3486059948951148
5; 0,10654339668924884
5,999999999999999; 0,035729408580385424
7,000000000000001; 0,03549827169360675
7,973566786303231; -0,03271226784661607
8,99088548467732; -0,03456277934888874
9,975387450845789; -0,036353596931734344
