1; 9,26090172888559
2; 4,175784760419305
3; 2,016829173051484
3,999999999999999; 0,8909270925852937
4,999999999999999; 0,3756824670746095
6,000000000000001; 0,16604378187726532
7; 0,10115949169079208
8,000055963049462; 0,044789563659675125
9,000055963049464; 0,051692324138674195
9,959035047792446; 0,04553153704380897
