1; 0,9857515894125046
2; 0,8602402115680438
3; 0,7996359695984605
3,999999999999999; 0,7426386899755234
5; 0,6895029818060573
6; 0,633445331029727
7,000000000000001; 0,5741347458076638
8; 0,5188494093220275
9; 0,46529905203573596
10; 0,4160479513817845
11; 0,37242007471564853
12; 0,3302798426879443
