0; -0,429835651074589
0,9999999999999991; -0,5740920247075512
1,9999999999999991; -0,6796054787124578
2,9999999999999982; -0,7764847866769532
3,9999999999999982; -0,8314443598347516
5; -0,8578979402671694
6; -0,8996688585179888
7; -0,9561024749089122
8; -0,991809645723901
9; -1,0241819898160174
10; -1,0640839893810294
11; -1,0890104082526673
12; -1,104930467762326
