1; -0,2237780573202429
2; -0,24493388507513367
3; -0,24124167956904416
4; -0,21829573115378212
5; -0,19084092179524206
6,000000000000002; -0,1651666675287143
7; -0,1299526303488793
8; -0,10373376765070344
9,000000000000002; -0,08021418431569574
10; -0,05641398677118367
11; -0,03763271586895675
12; -0,026228796966042828
13; -0,011867315516475935
14; -0,00360548074482564
15; 0,0010274730263155618
16; 0,006448422627878619
