1,0050251256281406; -0,15585106382978733
2; -0,17175261684550555
3; -0,1716237130354861
4; -0,15907725910484669
5; -0,13429925322906192
6,000000000000002; -0,10061055208887529
7; -0,07320779296866506
8; -0,044065216344308294
9,000000000000002; -0,0199521211041416
10; 0,000643883451352717
11; 0,024553614492444004
12; 0,038719377195499616
13; 0,05038013753999718
14; 0,05561919922249997
15; 0,06095883779180508
16; 0,06184505854511965
