0,9999999999999991; -0,38418852724145214
2; -0,4110192885095867
3; -0,3134919337714479
3,999999999999999; -0,18869354942934946
4,999999999999999; -0,0866009128888044
5,999999999999999; -0,019286153473568324
7,000000000000001; 0,011324696642787568
7,999999999999999; 0,018720443938935127
9; 0,01199852852597555
10; -0,0037694933921189056
11; -0,018368358191191203
12; -0,03211316454674268
13; -0,043165711964554376
14; -0,04837637206149498
15; -0,04926927867575026
16; -0,04807471669647795
