1; -0,000502658698061002
2,0000000000000004; -0,0003839209191663605
3; -0,0002426654273730254
4,000000000000001; -0,00015410635893198309
5,000000000000001; -0,00008987402103425354
6; -0,00004616418346124946
7,000000000000002; -0,00003095502587672442
8,000000000000002; -0,000027581602702525737
9; -0,000017286131584949788
10; -0,0000033849343626499075
11; 0,000020725388601036633
