1; -0,0014220591309223145
2,0000000000000004; -0,0010892234571848276
3; -0,0007713681684127535
4,000000000000001; -0,0005529262080912832
5,000000000000001; -0,0003915674418754915
6; -0,00019061492062574727
7,000000000000002; -0,00010631307831251383
8,000000000000002; -0,00005364868543708133
9; -0,000025074266385230644
10; -0,00001239802666988402
11; -0,000010362694300517557
