1; 0,010739193439716358
2,0000000000000004; -0,005209742643222
3; -0,004660727805558672
4; -0,0021793585412609347
5; -0,010258241336047254
6; -0,011473435730761802
7,000000000000001; 0,003079777623573539
8; -0,00701449246134956
9; -0,010989182335712541
10; -0,005144415574097755
11,000000000000004; -0,008240860855081772
12; -0,009119167203244002
13; -0,0019351673424330557
14; -0,0055774470030154275
15; -0,007573590088896402
16; -0,0004929577464788636
