1; 0,016637946572911674
2,0000000000000004; 0,000610324043901371
3; 0,0002676910685873342
4; 0,004718518815660138
5; -0,0044873506091789375
6; -0,006206132757813378
7,000000000000001; 0,00891104306180223
8; -0,0013884686195538877
9; -0,0044873455371290255
10; -0,0007891156357277031
11,000000000000004; -0,002343840922204278
12; -0,0028395746260428574
13; 0,002634600857510362
14; -0,00003111921329206416
15; -0,0033074546233988963
16; 0,003739965066642103
