1; 0,003155311440924069
2; 0,33650718230646415
3; 0,14793279289817518
4; -0,014074668122858736
5,000000000000001; 0,04059217889316402
6; 0,1281018951001608
7; 0,0991091072906285
8; 0,1402843521703936
9; 0,21945050900879826
10,000000000000002; 0,2399434676465625
11; 0,22174356373428616
12; 0,18872855077393247
13,000000000000002; 0,1779392095019252
14; 0,15318124930730703
15; 0,1450025583864245
16; 0,1507537688442212
