1; 0,0033114198576753018
2; -0,22706336834971264
3,0000000000000004; -0,2653852931209765
3,9999999999999996; -0,2656170789562864
5; -0,2540765842087429
6; -0,24253202304303678
7; -0,22706336834971264
8; -0,19936292782107806
9; -0,16774246018298855
10; -0,1451169095221959
11; -0,1261877329718739
12; -0,10725855642155196
13; -0,08971602846492721
14; -0,07517045069467987
15; -0,06339817011182652
