1; 0,0007780413419179455
2; -0,03800338868180286
3,0000000000000004; -0,06939613690274488
3,9999999999999996; -0,08786174178244671
5; -0,08948017621145382
6; -0,08463300576075916
7; -0,07055506607929524
8; -0,056013554727211146
9; -0,0509345984412064
10; -0,03939003727549989
11; -0,027154185022026434
12; -0,022307014571331774
13; -0,01769162995594714
14; -0,012612673669942398
15; -0,004300914944086798
