0; -0,15762132746572233
1,0000000000000004; -0,13063017045374758
2,0000000000000004; -0,07679189445753298
3,0000000000000004; -0,038709001369632956
4; -0,042692468941497586
5,000000000000002; -0,06452859704112335
6; -0,08389603287322855
7,000000000000002; -0,09983607988793453
8,000000000000002; -0,10888365202191341
9,017543859649123; -0,11812688821752326
