2,220446049250313e-16; 0,25402233908470584
1,0000000000000004; 0,28079201545226073
2; 0,18207740073012846
3,000000000000001; 0,1571262753531647
4,000000000000001; 0,14825501709822025
5,000000000000001; 0,10530853849010952
6,000000000000002; 0,07611510748322131
7; 0,06644356580574301
8,000000000000002; 0,04382244294406673
9,000000000000002; 0,021739718420598242
10,000000000000005; 0,011228070175438698
