1; 0,6372778227823963
2; -0,27034440446975494
3; 0,06672315408258056
3,999999999999999; 0,367859653093802
5; 0,5047130756951221
6; 0,5193928545900734
7; 0,4535170117462049
7,999999999999999; 0,3447186747992651
9; 0,2441626361058813
10; 0,15735716327940696
11; 0,10248892092158723
12; 0,059410068857066234
