1;0,000835755326565657
2;-0,0547137638360553
3;-0,0262013097854372
4;0,00426832124346599
5;0,00204382568915773
6;0,065091065866492
7;0,0747273816160294
8;0,081180346295223
9;0,0816914934283366
10;0,0830184352071441
11;0,0575198545652791
12;0,0250264509205944
13;-0,00737815329181046
14;-0,0232056095544937
15;-0,0577149256744669
16;-0,0880446834902244
17;-0,109732168577754
18;-0,131652475842605
19;-0,15440790111616
19,984811533876;-0,173357015985791
