1;-0,026808666911484424
2;-0,10515332404533928
3;-0,1828826695816288
4;-0,3235579810942737
5;-0,6642108278254977
6;-0,8720095921059761
7;-1,029210401766969
8,000000000000002;-1,2249121768989792
9;-1,3853272038349207
10,000000000000002;-1,4995078919029794
11;-1,6019012829324204
12;-1,7052855433431535
13;-1,7732439291242201
14;-1,8605824078582565
15;-1,9323568291892
16;-2,0012965410070467
17;-2,04776526841578
18;-2,1138372832339214
19;-2,1666038898831053
19,981317600786625;-2,2037815126050417
