8,881784197001252e-16; 0,3324808184143211
1; 0,22444394430236714
2; -0,2942709561356356
3; -0,8465413324559949
4,000000000000001; -1,3238869101991018
5,000000000000001; -1,45076983135682
6,000000000000001; -1,871039039034497
7,000000000000001; -2,2197331025814866
8; -2,9570161539714803
9; -3,8437358132946926
10,000000000000004; -4,641605587720672
11; -5,133241342926205
12; -5,178761699336441
