-8,881784197001252e-16; 0,2046035805626587
1; -0,2471258250553059
2; -0,852797733028857
3; -1,5304456069775374
4,000000000000001; -2,129996821031525
5,000000000000001; -2,4754096681719093
6,000000000000001; -3,2592024391524603
7,000000000000001; -3,9741348188807892
8; -4,714922143727083
9; -5,753511933044303
10,000000000000004; -6,922536242101614
11; -7,789546834485002
12; -8,21139495179658
