0; -0,1535164621078604
1,0000000000000009; -1,2223765843725327
2; -2,1953338066485455
3,000000000000001; -2,2469499750691293
4,000000000000001; -2,8583117110845895
5,000000000000001; -3,052460629576464
5,999999999999999; -3,3270053574730944
6,999999999999999; -3,0654505350439036
8; -3,133387196412909
9; -3,432500250138534
10; -2,9526896661401816
