0; -0,030391583869014083
1,0000000000000009; -0,8449044182403125
2; -1,613869987929402
3,000000000000001; -1,5997621940909688
4,000000000000001; -1,9361245345206157
5,000000000000001; -1,9763728766684205
5,999999999999999; -2,177702807597475
6,999999999999999; -1,7257554960491253
8; -1,6587232816862918
9; -1,894512135408151
10; -1,4287847203459125
