0; 0,00016708837221591534
1,0000000000000002; -0,0036725432982947434
2; -0,004247541627871776
3; -0,0038930550339139024
4,000000000000001; -0,0022600238929362925
5; -0,0010184019033820917
6; 0,000010191374361473785
