1; 0,000009092620013761293
1,9999999999999996; -0,0009071985887149532
3,0000000000000004; 0,00006666409685040023
3,9999999999999996; 0,0011373484468868216
5; 0,0018826711895475684
6; 0,0022285308729609876
7; 0,0023483901981115832
8; 0,0023233117997730653
8,999999999999998; 0,00221252241977179
10; 0,0020241396590167434
11; 0,0018516066274103958
12; 0,0016967373139820784
