1; 0,07403519225347599
1,9999999999999998; 0,07919499346445369
3; 0,07993216619281374
4; 0,0719485306206471
5; 0,05566650954878527
6; 0,03586711762992356
7; 0,018717752675821098
8; 0,010286611341802754
9; 0,01101789117903873
10,000000000000009; 0,008130081300813163
