2,22044604925031e-16;0,999319204357094
1;0,98550488486455
2;0,909188612854752
3;0,804772702181723
4;0,656325922246895
5;0,548995856711937
6;0,455084879042096
7;0,374408003788773
8;0,345742943389138
9;0,324324477684551
10;0,304827751430773
11;0,279959024310948
12;0,237013476039729
