0; 0,00038186157517899194
0,9999999999999996; 0,005161949427655556
1,9999999999999996; -0,0024658063175061265
3,0000000000000004; -0,00988840385886304
4; -0,005313541791673232
5; -0,004450748118737392
6; -0,012138879503621212
7; -0,011855789621228442
8; -0,011785463052632304
9; -0,0135145905105412
10,000000000000004; -0,015083532219570407
